alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.22078424462676027,593.2,120.04149282643898,59.80584563612612,12.74074911922952,-246.43740074157745,0.014089931394904843,-2.0867720932960507,-2.3458717399835622,0
0.22105053964257204,645.6,149.13027861571237,65.3100157940958,16.308131243241505,-246.24387374877963,-0.00034871991537512216,-1.1430304527282698,-0.952032695055009,0
0.22142580972611905,600.1,86.41579716695321,60.609536370563596,9.415599456722498,-246.55976533508317,0.006719699013978238,-1.7759384341239912,-2.0038615322113023,0
0.221434158593416,606.1,135.05735818532804,61.39277320962636,14.494264669119348,-246.19408006286645,-0.0038144767675548884,-1.2209977157115959,-0.04087890815734811,0
0.22157536619901685,609.0,78.5608044765327,61.690898878430914,8.773853032188734,-246.91159558105423,0.001064409205690022,-2.0745364489555356,-1.38791315639019,0
0.22094059084355847,654.8,174.25142754078084,66.28173124436648,18.00902080837225,-246.682897079467,-0.02257495721429584,-1.0512930226325985,-0.6620399537086487,0
0.22068967060744774,683.3,105.41826217501406,69.3958788508343,11.570733209576613,-246.5809896087648,0.009844853524118643,-0.6940980780124669,-0.9005616607666004,0
0.22110535684227903,591.1,111.31796800157645,59.673891337632554,12.018445721067295,-246.50543797302237,-0.008155048895627261,-1.4631575058698663,-1.6173370926380166,0
0.22019812595844288,622.0,153.04182434877075,62.73279883437719,16.498330218018857,-246.70354003906232,0.0019860411230474702,-1.3256824655532875,-0.3832685899734499,0
0.21925167651474478,622.0,94.55580362939125,62.88045139157806,10.400535733967121,-247.0233888244628,-0.01883960555307568,-0.1320539844036076,-0.6285669283866886,0
0.21939947846531854,590.5,78.71245136571468,59.6237399762706,9.054617863049877,-246.86998770141616,0.005324571304023265,0.3523324159383771,-0.4194168553352352,0
0.21980259324610193,679.7,150.3655878184899,68.76812857035787,15.959449716008137,-246.86536543273897,0.0018603785168379416,-0.3537231070995327,1.669201809644701,0
0.219545392870903,661.5,119.86096111745475,66.97114905514016,12.842099100877977,-246.69742813110346,-0.0024187295623123726,-0.3020139515399934,2.3491336064338686,0
0.2202702336162329,654.1,119.31676328161102,66.22631249214386,13.180354720659698,-246.83247819519076,0.033353183014318326,-0.5786907758712763,-0.6338036172389989,0
0.2221086318492889,590.9,50.70197234822329,59.51083919923135,5.798172093356565,-246.5480314788815,0.01230591993406414,3.312212804317466,1.7094589762687697,0
0.22192967365682095,656.1,106.70749739357588,66.32775732359416,12.037242844730676,-246.16945689392082,-0.013313157217577101,33.35608044195175,64.05268264961238,0
0.2223254348337647,612.2,121.05684615088896,61.994746289607136,13.370037418471522,-245.93317539978005,0.016162672484293546,-0.050816834449767624,2.1523573560714664,0
0.2237041078060869,625.2,111.16995997120804,63.17915189453053,12.38210486510883,-245.62419038391096,0.015929588105529524,0.7043447325229638,1.240698839902879,0
0.2243534769862886,732.2,172.3344422917253,73.54564323675933,17.659275649223797,-245.54134503173813,0.01685098782926797,0.7303429119586955,-0.14280098199844438,0
0.22488413625955614,624.3,88.71307682636197,62.960775679124815,9.802838291592378,-245.70906768798844,-0.0039149643592536355,0.9199609577655792,1.0463106186389928,0
0.22459385006129753,764.0,195.64457569787106,76.84969503089361,20.22004241291861,-245.51109803771953,-0.0030309001281857433,0.6777227993011474,-0.2880529322624213,0
0.22411900219321265,573.6,54.71051087314027,57.571448391122935,6.073559081717882,-245.51552049255372,-0.011967011457309122,-0.6433416543006885,-0.8407241389751441,0
0.22382441438734565,605.3,110.53148872606394,60.981462602971106,12.364459922238085,-245.62012759399397,-0.0006402820032089852,-0.6205264396667479,-0.4340589830875393,0
0.22283662946522226,595.4,85.78018419192162,60.07029568066974,9.6789338902995,-245.4262012023926,-0.019042605025693788,-0.7855258829593657,0.8610622510910053,0
0.2224241040647028,562.6,15.894653189044423,56.70063071238789,2.146570450271001,-246.27158268737807,-0.002183478375896813,1.5192089853286757,0.2861982865333551,0
0.22222758325934397,664.3,131.53406402905674,67.45040835747665,14.256543705241109,-245.89296289062528,0.004982197554782033,0.7839489200115194,0.8412428743839272,0
0.22295370514690868,686.1,171.3589507437531,69.31153598095405,18.11757400069032,-246.25518489074668,0.009314833631739038,-0.7527453279495243,0.9610404272079464,0
0.22266543151438217,569.3,52.15946702181685,57.44075121027863,6.119138242200825,-245.99003074646046,-0.017429669564589842,-0.5333184800148014,0.12972108161449358,0
0.221493758007884,676.3,203.86959067011443,68.32542926863225,21.742088968483994,-246.11441937255853,-0.01623557549342519,-0.3370953707695002,-0.48932600402832044,0
0.22099553367495492,625.1,125.08033418567445,63.13932354582745,13.121898355124287,-246.11722558593746,-0.0014438914190977922,-0.2474262881278998,-0.7876431457996369,0
0.2205063855051995,620.2,119.07207901099233,62.76687007319906,13.177873997931073,-245.74533399963354,-0.0073900431133806736,1.2300807178020472,1.7679458973407758,0
0.2203232831805945,538.7,26.814361823470644,54.137357101787806,3.404336283456816,-245.95125457763666,0.006126674817875025,0.4730994474887846,0.626837831735612,0
0.22097078734636302,635.2,138.44334581336875,64.26623491793875,15.028823712160245,-246.17757685852047,0.008026818545535216,-0.4508938860893259,0.46659277987480136,0
0.22126512320339672,614.1,83.79552494017804,62.206403806370226,9.410393917171165,-246.09572918701159,-0.006559722624719138,1.7642427511215222,0.8285758674144746,0
0.22125050081312664,575.1,95.44050502800162,58.25945940151964,10.28507405930639,-245.85584346008346,0.011261192949488748,-0.6422604458332051,3.705569508314124,0
0.2213641066104171,652.5,172.12509985472775,65.82300497297257,18.29256577565557,-246.11403961181645,-0.010763197410851733,1.8011505831480017,1.6354371435642236,0
0.22095206287503222,655.2,158.82241655383538,66.03975577534992,16.377382922713345,-246.22326815795904,-0.005404887830838574,0.8549522356987034,1.4919236028194467,0
0.22028059357404733,622.7,135.65916850696087,62.99355467354331,14.990678596014057,-246.06005593872072,-0.0143973206114024,-0.11213974738121113,1.701037412405011,0
0.2193646228611469,607.9,101.26741825483654,61.34095923344724,11.008139343622418,-246.35024266052224,-0.0014357591271400476,0.7502276697158822,0.1710379159450527,0
0.21968061700463307,708.8,107.97666414554583,72.07399272535743,11.889482219147702,-246.13409007263164,0.004182692777365446,-0.1425371141433722,-1.334794067621231,0
0.21980626742541806,685.5,179.93735020834336,68.90831134031173,18.539699505813353,-246.7514666442874,0.001240822605788709,-0.9128116044998169,-0.7663630661964413,0
0.21970190051198013,627.5,76.04505243603953,63.58483789121292,8.846066267250825,-246.49208590698242,0.00674027455225587,-0.2253590404987334,0.22814268517494202,0
0.22050689002871532,627.4,164.32297465661946,63.41345717403796,17.567875575524177,-246.73942658996583,0.018604264404624718,0.9833297169208521,1.3253779571056372,0
0.2217883032113315,656.9,135.83478935824945,66.4185657996752,14.968632705839655,-246.73019006347647,0.01025593153573574,-0.9635999639034275,0.4268095009326956,0
0.22278416590392552,644.1,114.77930998224375,65.38753985639396,12.276455003171826,-246.30209739685031,0.011886090267449606,-0.6478059189319636,-1.5092108225822454,0
0.22279552279412748,616.1,91.9417750535631,62.33009907377362,10.09559319515936,-246.69955836486838,-0.0011205225922167373,-0.19183343398571,-1.5637909953594225,0
0.222190568178892,630.7,112.05806530544777,63.92708357744791,12.337062883984974,-246.50381175231942,-0.010890108957886679,-0.2001544110774998,-0.13783568286895795,0
0.22204200391471396,676.6,101.5964566311247,68.33469911839255,11.135102704830773,-246.84282582092263,-0.00694065632484854,-1.1060020318031325,0.5564854433536541,0
0.22084154701232916,679.3,133.05115557559054,68.97017342690125,14.70302143755167,-247.07578877258283,-0.020200444225221912,-2.0083816013336167,-0.5092968256473536,0
0.22031679175794122,675.1,147.81370031225117,68.48127520407546,15.723489341155888,-246.88812516784665,-0.0037521230541169566,-0.43169240856170643,-0.8248337304592138,0
0.2197430254817011,630.3,100.64795079881159,63.94543963652697,10.831507177280084,-246.8842040100097,-0.008434653110802165,1.0440834686756142,-0.8862298921346631,0
0.21992567743360958,575.5,70.08601857717414,57.85767921694773,7.71525759952259,-247.02099427795406,0.014463040247559601,-0.4213568538427355,-0.6092093247175223,0
0.22020378319919118,648.2,185.06906818806866,65.36678758026751,19.003919103958005,-246.851590560913,-0.009029393805190918,-0.2409778859615321,-0.15875187134742774,0
0.22011595314741103,615.7,93.05380164184588,62.172386235600655,10.218579934918273,-246.75428114318854,0.016122231759130988,-0.2075971007347101,-1.6455229576826094,0
0.22064524498581908,621.3,87.00810307092092,62.77528030447158,9.946083500521718,-246.82169190979002,-0.004116706626489753,-0.7430296232700336,-0.31819873642921565,0
0.22005373544991008,561.8,19.903768487399564,56.78216987531456,2.6910952360503115,-246.7392120361326,-0.005748777322471138,-0.8698741405010226,0.8176536401510242,0
0.21938555692136252,625.5,134.25293292885632,63.05490841248515,14.433057140266348,-246.3905952453611,-0.028312888046726523,-0.9051705849170678,2.377727021932604,0
0.21808843311667456,657.3,176.87342932164796,66.64878127178157,18.525703836765814,-246.18148132324225,-0.00803044490888715,-1.134074542999272,0.5222982993125906,0
0.21695970763266068,606.0,100.37828450416953,61.414224190022736,10.964555287273972,-246.79303942871096,-0.018957225032150693,-0.560663171768188,-1.09206310248375,0
0.21689080171287062,564.7,68.30966256687263,57.158592843372126,7.660299697812267,-246.8533362121579,0.0074519075118005245,2.3383528811931646,-0.5408068540096278,0
0.21669571068882917,625.3,128.10312252244285,63.426419096884665,13.65390054125932,-246.54035377502439,0.006956106429919621,-0.703445705890654,1.4386681835651425,0
0.21692425154149508,632.4,131.4550873872898,64.05630135666279,14.347368934395258,-246.8450592041014,-0.013126002650707954,0.1581101212501528,2.045441033363343,0
0.21735687051713426,571.4,61.751437230237805,57.65063518586137,6.9592237372821675,-246.7010226593021,0.015113500198349304,-1.7739670870304118,-0.9196775097847,0
0.2178152057230477,621.6,112.58880939063172,63.06852015362032,12.492898784722854,-245.88965817260714,-0.0011459374018013503,-0.03248067116737237,2.8426997463703154,0
0.21745388714969174,665.8,149.368537517109,67.20464267046422,15.62751493318921,-246.08586212158218,-0.001454398948699235,-0.9224244294166563,0.807795767068864,0
0.2177492245286701,595.7,126.56938808416513,60.05487462331679,13.634056773344541,-246.27425004577654,0.006704038660973332,1.4489072895050072,-1.9431279475688945,0
0.21849444785714114,629.2,151.07666927755588,63.49420692644685,15.817767136553496,-246.4261975097658,0.02380247326288368,-1.772570350885388,0.24055044603347803,0
0.21954474699497228,550.4,13.016912076218384,55.69832437274829,1.9260874214783723,-246.10794755554224,0.012475072544068107,-1.2389085129499469,-1.6868331120014193,0
0.22063699373602852,589.5,71.14949051117654,59.60382860999067,8.028090709054116,-246.3569140777589,0.011131819920614364,-2.088166188836095,-2.3016922976970644,0
0.2214798135459427,634.7,125.384249409565,64.45240230498734,13.713056769579696,-246.21181080627457,0.011464367473498013,-2.4632515892982476,-1.7094586739540092,0
0.22164934310317078,607.3,96.78744753324163,61.5790759833553,10.868067121176347,-246.09015557861318,-0.002534892830997703,-1.2673268589973468,-0.1633420549631123,0
0.22190767835080658,624.7,139.53426102574235,63.120798001804346,14.55548827797818,-246.00679705810515,0.003485559750348319,-2.197002276420591,-0.8760364108085622,0
0.22154221968352816,616.2,104.30129433520948,62.282556451187595,11.408593941042131,-246.36240847778325,-0.0008659866414964188,-0.9248877966403933,-0.30619942545890694,0
0.2218906941711903,581.7,72.78468245448352,58.67390378728833,8.191074630830432,-246.31086401367196,0.008278456971049319,-2.117164003133781,-0.6587313114404671,0
0.2223138691782954,620.6,109.9992727248685,62.73580733389924,12.224520123570027,-246.02225057983406,-0.0013015988916158599,-2.8618569736480706,-1.6193083403110513,0
0.2223983574509619,591.5,86.22441649556116,59.9108076435127,9.621831654655805,-246.3888063049316,0.007926253253594022,-2.6200904858112315,-1.6894641783237456,0
