alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.20379386577010178,905.3,197.9262741527764,100.08550756197224,23.088014985605614,-286.98166632080074,0.0019859162922948666,7.378001329660416,9.73133328700065,0
0.2031577600240707,1000.0,0.0,111.54803207159061,1.2849138055481912,-287.19339019775254,-0.011263420343399062,7.6824543588161305,6.671836190938944,0
0.20286077454686172,963.7,72.60860830507633,107.1766059021412,8.650085872870356,-286.9346891479488,-0.008356199201196422,10.725319011688216,9.079032196760165,0
0.2019060514271259,973.9,78.3,108.31265236152873,9.846387285128193,-286.8517370910643,-0.02520031267404562,7.055519950389859,5.8239677383899595,0
0.2011113285869361,895.3,188.4346305751679,99.24183637705515,22.242289181450687,-286.9012131042478,-0.0009953182302415331,7.2723003580570245,6.700348844766612,0
0.20072230494022322,911.0,157.51698321133503,101.24002133079787,19.03900724360388,-286.8364128417981,-0.006461606256663818,8.332835955619807,19.41331780529024,0
0.20087541663646663,973.1,80.7,108.14964006272163,9.769543211466921,-287.36097845458926,0.011431669069454023,5.629678582191457,6.053855977058417,0
0.2011252273023129,964.0,81.4186710773395,107.98413874533072,10.148018856826395,-286.9895671691891,-0.014114515520632274,6.4327844882011425,6.518096666574479,0
0.20097330509126157,893.0,191.46905755238888,99.0084741263335,22.78481054812857,-286.76729956054646,0.010097927201539306,7.9380297999381995,5.406865215301498,0
0.2016789733320475,869.1,217.69816260134124,96.39219057463649,25.71853384364111,-286.7097585144038,0.02188875784724954,6.549091236352914,6.721364861726761,0
0.2026666542887689,947.4,153.19020856438573,105.1928154329621,18.129926839845155,-287.0389137268069,0.016379569306969675,10.512614928484007,4.681591688156117,0
0.20363856531679606,837.9,248.71688724330724,92.88546295857007,29.889555342260625,-286.96459542846685,0.020392267428338485,6.94349226593971,6.393176635503767,0
0.20425754773616805,939.8,180.6,104.62022561755711,21.05747482107937,-287.34115820312473,-0.00017527150362730198,6.206401046514511,5.976210664033884,0
0.2037622174024585,961.5,108.05114529703052,106.70880486692964,13.494712904768086,-287.14220541381866,-0.02197498819231987,5.523146031856539,4.4431716837882975,0
0.20323656456172484,834.3,233.1158724754709,92.16017141049191,27.090799829421098,-287.50225509643593,0.004882988231256612,5.987953627109535,4.428975586891186,0
0.20337456586956995,876.6,210.5959163896584,97.54486567905005,25.24322208037873,-287.68141772460984,-0.010035007178783412,5.326218203783028,4.018664748191832,0
0.2025698445588353,966.0,102.0,107.97367352957733,12.17506945867102,-287.5225487365713,-0.012714879874140035,4.272075446844099,4.8678751702308585,0
0.20185208542644956,978.4,55.525129446044524,108.8923197293354,7.174875304502265,-288.0364128723141,-0.027119435258209746,7.330801513433452,3.7414675536155686,0
0.1998918944895265,776.2,238.31105723402766,85.55150479876701,28.281761048070177,-288.0061743774406,-0.020769189763814176,4.611558571338665,3.5742553982734617,0
0.1986117652505637,959.6,108.82297551528355,107.09717305039868,12.8483705780965,-288.14555105590796,-0.027489134199917345,5.172914861440656,4.424047164916981,0
0.19782608811557337,899.0,205.38208295759395,99.71454373133712,24.47164787656641,-288.2517272338864,-0.013432268496602806,4.422328951120378,3.9328187031745943,0
0.19704930382967026,937.1,182.1309693599636,104.60279978922824,22.046437584999893,-288.3271795959468,0.0001898625008761775,5.183253845453259,4.390003003835662,0
0.1971895516365765,829.0,262.20907688331465,92.39910869280372,30.964870475914413,-288.6946753234855,-0.007385891482234006,4.038261619329452,3.8346707572937024,0
0.19752362248301486,973.1,80.7,108.42691769605062,9.51740872926662,-288.58766351318366,0.023666068688035086,6.006160915851588,4.816650812149063,0
0.19795777755975769,998.3,5.1000000000000005,111.18331178188869,1.2518257955417083,-289.0654210815436,-0.011991432724520565,5.560091029167158,4.827845688581474,0
0.19794303490221515,1000.0,0.0,111.85258962887188,1.4227941675994387,-289.2727193908692,0.015937659569084637,5.065753972768781,4.826265337228773,0
0.19753206822276106,921.5,183.52179707053872,103.40036658800528,21.63600103025328,-289.09788214111325,-0.02055270792171365,6.034408613681808,5.7407485210895555,0
0.19693672919273406,990.4,28.8,111.19283600371371,4.485715835640724,-289.31113455200256,-0.010972280781716127,6.842827136754979,4.643120034694688,0
0.19624407123029247,971.4,80.60794005555532,108.66979739788059,9.452411755103808,-289.89686737060487,-0.006638104133307918,5.0081172842979464,4.715044531345369,0
0.196437233656645,949.0,153.0,106.0836546647971,18.254250773227533,-289.7831649475101,0.014793908337131135,5.289504421234121,4.52372366952897,0
0.19708232013881188,848.0,240.74924714316344,94.00466407109666,28.48157883352736,-290.05659982299784,0.002079754985868937,4.336186529874801,3.79166093707084,0
0.19668230989575383,973.2,80.4,108.5689597852352,10.132169038380056,-289.9659256896971,-0.016618884880095757,3.2494394991397924,2.0288234782218972,0
0.19704347190260899,804.2,299.7174669584674,88.91608142320283,35.151778728915595,-290.0037939758297,0.010648909576237136,1.3974785532951342,0.36925707554817166,0
0.19747714763879795,947.7,128.65616969271238,105.44508267672936,15.586197254393081,-290.00154229736256,0.014396843055263163,4.553051639080053,0.7389023518562319,0
0.19784365649521404,979.5,52.27092882281699,109.77530651149078,6.7953998874147326,-289.8331515808101,0.0017453597635030769,2.8947077627181996,1.1518266954422034,0
0.19794913722574697,877.8,201.4541138820451,98.0312849709132,23.850005208862257,-289.822154541016,0.010460610318928969,2.4954162814617176,0.7538699872493755,0
0.19779614515602595,852.7,241.28988789420913,95.03858437242909,27.78824673718674,-289.99666549682667,-0.016082947732880735,1.9137288174629195,0.9687381012439717,0
0.19771156510710705,849.5,188.9281609501347,94.91921988261632,22.520738106562625,-290.04318295288084,0.020569263637065884,1.373262101650237,1.0133350734710653,0
0.19851922534406174,940.3,132.89999999999998,105.23112570234423,16.00775625872018,-290.1995863037109,0.0042463435493409665,2.2870857777595512,1.5176815152168246,0
0.19937739741802238,914.0,173.07050586393976,102.06460538997284,20.503784331129467,-290.15517816162026,0.016156869057565883,1.997877079248421,1.2233453769683813,0
0.20010403127968318,989.5,28.324018076537094,110.6342934486207,4.0157473577940435,-290.06318966674854,0.021235025400295815,2.3997370605468724,0.5834721949100501,0
0.20119403247535234,878.0,188.84914614580603,97.87098479089708,22.42340748012682,-290.4872783508305,0.007407657269388439,2.866105646610256,1.1734955170154573,0
0.20138181264698524,964.6,106.2,107.7433915130189,12.932661979498938,-290.3819598999023,-0.0038922643736004734,4.686539178848272,1.3850565886497492,0
0.20146504962444273,946.1,129.0166268354587,105.50692603414993,15.713629962582917,-290.03618511962884,0.010376933563500612,2.0478933122158014,2.8121223602294836,0
0.20153222633898277,914.7,170.60366350111008,101.93295237855746,20.592441932503338,-290.0383293457043,0.019257849723100642,2.4355150785446202,111.42036159873005,0
0.20295050674676915,921.5,165.27870401234395,103.01008296398113,19.797627450593065,-289.87130001831014,0.01535991296172144,3.229256996393202,3.0149151320457452,0
0.20462564510107045,827.9,259.3366345119794,92.33188760120498,30.81219162534711,-290.1077822265626,0.026793982200324508,3.9066909744739484,2.4329704594612154,0
0.20595579604804537,901.8,155.48684831843497,100.59933106443737,18.47967796872511,-289.58819940185543,0.019742969781160365,8.171256537675866,2.2100366873741155,0
0.2062584180980923,964.3,107.1,107.40334531255549,13.063675545314343,-289.29864025878896,-0.0003258442748337783,4.830417558908465,2.2407068696022017,0
0.20643798860907583,891.1,140.54141738291955,99.49980397330881,16.6505555437661,-288.7258813476572,0.008663760583847753,13.877056263923649,4.346912407398222,0
0.20742694677412477,911.0,165.79143524319946,101.88879392830992,20.01979218445167,-288.0338961791994,0.01988341744989152,7.882919563055046,4.67009055447579,0
0.20771154667437083,760.1,252.93653354151905,83.59347312329535,29.51131398643919,-287.43871289062525,0.005809305608272554,2.601486894607547,0.7202678241729733,0
0.20859163798391794,792.1,260.0147880409882,88.09918465821839,30.098660403936133,-287.63563876342755,0.00948515513353052,14.311348830461462,2.240498223304754,0
0.20894825547933615,997.1,8.7,112.13000993296687,1.5979555701892931,-286.6408336181631,0.012098873134702455,1.4524655637741086,0.1895350956916811,0
0.20931201009452366,837.4,252.28880276381668,92.9494957114261,29.825797789927062,-287.3657829589841,0.0024292156733572586,0.9485662066936482,0.028878486633300903,0
0.20987406106293263,912.6,174.91209220634232,101.86203414747754,21.21309598892257,-287.1003261718756,0.007099989788606773,2.0310479338169074,0.8697778034210216,0
