alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.15201025451719785,1000.0,0.0,84.78716381157358,2.205760732680981,-153.68651683807434,0.026694832015782616,36.306224830627485,37.278622594833344,0
0.1519228124320509,1000.0,0.0,85.65570286202873,1.8806966532620322,-154.45233049011247,-0.015318937066942472,37.24464268684373,35.19941557312014,0
0.15152587077021618,996.6,10.200000000000001,84.26109957843786,2.672819645897856,-153.76767565917973,-0.01925475060939789,37.17150819587706,36.97126914596571,0
0.15137262998521306,1000.0,0.0,83.54901115758494,3.890319314095203,-153.45568768310554,0.02342011670395729,38.55795589828488,33.739192663192725,0
0.15173182784020897,967.9,96.3,80.55589607325302,8.807722991553547,-153.47079963684044,-0.016543739564716792,32.94931944084171,33.56196991729733,0
0.15107324205339007,939.4,122.78696999274803,80.10338440176218,11.405455075313492,-153.19694718933084,-0.03063449201360348,35.91851881980898,33.88814700698855,0
0.1507751443684097,1000.0,0.0,84.38718337327501,2.716238525682927,-152.70535345458964,0.010977637499570864,36.252165277481,34.28178742218022,0
0.15011883223056785,1000.0,0.0,84.93943511907321,2.5097749586994857,-153.15426097106914,-0.07717495162412524,39.04684637832636,37.88868908309942,0
0.14889709082245847,954.2,137.4,79.66872291299597,12.054465821143621,-152.43427484893814,-0.022052007898688324,37.94469399261484,35.387211481094425,0
0.14811465714871894,1000.0,0.0,83.89093155426195,1.897191990959663,-153.0652875061036,-0.03142070013284694,70.27979409599297,72.25699026679995,0
0.14805533006787316,1000.0,0.0,83.72477213878001,2.2468034482258994,-152.30455702209466,0.004885600671172118,36.61872618484499,33.05658613967896,0
0.1481792088747022,964.6,106.20000000000002,82.61366519063128,9.046760383131252,-151.90285173034675,0.02229492557793851,34.26563570785514,33.21995741653444,0
0.14942496755719148,986.0,42.0,83.41743721299943,3.5994465619837444,-151.64555313873262,0.06128112515062098,34.80062977409365,33.63588345336917,0
0.1506526610851286,979.5,61.5,83.31709085735794,6.620040210422419,-151.28602700805686,0.03582083724439142,38.1400035457612,37.35842118453975,0
0.15113373814523187,935.4,136.86796557266422,79.75576073128062,12.143200878515778,-151.57774131012,0.035195820890367,35.179604785919054,32.84183122634888,0
0.15200379759073238,1000.0,0.0,84.69246692687497,2.3033003227341795,-151.25015562438963,0.005822200559079539,37.850734733581426,36.911572910308806,0
0.15268241392076026,877.9,259.3794324922468,72.67064687533006,23.390430423133125,-151.88526937866166,0.07583290012180803,36.954120403289885,36.65697942352297,0
0.1541131632030012,1000.0,0.0,84.09519445854704,2.9596657731256166,-151.61209548950183,0.05611353600025174,35.37636891174321,35.255734323501585,0
0.1554582182914023,1000.0,0.0,83.68687451557147,2.5693225343333665,-150.91103317260738,0.034592964485287765,39.59503342628483,37.36655026435848,0
0.15578670270740974,986.0,42.0,82.46608012349704,3.8777623774760905,-150.4000889663698,-0.0051192611008882526,36.573733522415104,34.952127119064386,0
0.1558038188666104,1000.0,0.0,83.81729541544323,3.664954109782065,-150.07697128295877,0.01609000373631716,37.53707170486452,34.01884580802925,0
0.15662224407494058,964.8,99.42816502379999,82.37118068239162,8.903008268586687,-150.287561012268,0.03365917513519524,35.430005964279296,34.28641835594176,0
0.15738909681141364,999.3,2.1,84.2253743223165,2.2678688296648577,-149.60638291931187,0.045215404838323627,37.90200297737127,40.2139481697083,0
0.15829938830435297,975.2,74.4,82.15797647205491,6.427618371540617,-149.75072464752162,0.030751710176467842,36.9889262619018,35.8923731594086,0
0.1582063504904505,971.2,86.4,81.98082309571343,8.042226932280705,-148.85342715454104,-0.03007359266653649,39.864963104248076,37.691163768768355,0
0.15759141059219892,979.0,63.0,82.69664915667944,5.711049780949544,-148.87095375823986,-0.03509176814556127,37.336206811904965,36.28343985939029,0
0.15694782489538198,948.6,117.01640910573184,80.17821477860532,11.231567302624494,-149.95650135803209,-0.010339618451893334,36.29002558517448,35.98444519042964,0
0.15716388478875115,893.5,162.9437019341343,73.68439531975713,13.659784023332614,-149.61421245574965,0.007791175570338989,36.197035509109405,32.952883386611994,0
0.1571385076344014,1000.0,0.0,85.4885421705862,2.6002003458526928,-148.8409681472774,0.012456424601376059,35.237405246734546,38.53171348190296,0
0.15715956778824333,1000.0,0.0,85.2440964531613,2.329989938543997,-148.71232696533153,-0.02875165144726638,37.27390315818792,36.76964776992794,0
0.15698273217678052,1000.0,0.0,84.4910277909603,2.2563413323312282,-148.71616873931896,0.01947078300639988,37.24555082893374,36.14194368934639,0
0.15702162618935084,1000.0,0.0,84.81545688456823,2.8220702924259973,-148.16862936401367,-0.019042267195880383,37.3752177314759,34.95497202110296,0
0.15700923569500452,1000.0,0.0,84.42123325816753,2.1370461604244326,-147.6493453216549,0.029997591719031342,40.35972166633608,36.29309012603764,0
0.1575349490493535,960.7,69.78545693767434,81.5990567679079,6.787190773941523,-147.66017672729464,-0.006539022970944639,35.20852496528629,36.016742431640665,0
0.1575931083709,1000.0,0.0,83.96262213854308,2.719395103986107,-147.33969663238557,-0.0005727062076330014,36.81278301239008,37.35398558044435,0
0.15718402020633213,1000.0,0.0,84.39793799814906,2.260327153865313,-146.99147172546375,-0.0027285130545496774,39.41291773033134,40.565409791946436,0
0.15724487364292136,985.3,44.099999999999994,83.83402212917272,4.2128579339532095,-147.03820986938481,0.0007869489192962337,36.603887119293226,36.34264124298095,0
0.15734922952950023,952.2,143.4,79.60581920784321,11.882801074425615,-146.60875374603256,-0.01168719159066678,38.97153079223631,37.21194280624397,0
0.15717879578471186,1000.0,0.0,82.7637872237607,2.4372558479719886,-146.38294374847396,0.017071362663060457,36.64135683441148,36.475379520416325,0
