alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.22820631752908244,595.5,47.70796579188847,60.28006180960405,5.837218924398677,-249.74649772644023,0.0005923526976257575,0.9582512087821953,0.9121246707439409,0
0.22790416994690887,544.2,67.37774113162298,55.22228492187158,7.71890389389753,-249.84039863586432,0.0013934754952788279,2.818072924852373,0.5751692199707021,0
0.22835370042920128,641.7,105.81876015149676,65.34631909225641,11.885347463638489,-249.76155960083003,0.003613227182999255,1.7435175018310545,1.8729148421287534,0
0.22841353501379547,614.0,107.41042779916668,62.233580191069905,11.935470402229921,-249.5473772277832,-0.009320771734230219,1.4291192014217349,0.6498074681758892,0
0.22762000536918617,619.8,165.86488477070725,62.391277797511705,17.24143537173281,-249.72742225646965,-0.0002512924633920294,0.34151867294311516,0.13944227647781343,0
0.22679041582345935,707.1,158.5714034749015,71.73060041032436,17.21565952161673,-249.62026809692392,-0.01228066245466468,0.19919258701801304,0.7322318799495694,0
0.22664463260769846,644.6,85.25514647222184,65.21573379311842,9.678903642863233,-249.90146693420397,0.005217158388346442,0.47795868778228695,1.329038545846942,0
0.2271771810948844,661.1,117.43887771943328,67.35949125014027,12.872947067954835,-249.52697598266613,0.0016625893246382333,-0.16788599133491483,0.28799197483062844,0
0.22707590815424913,640.2,153.31131726001183,65.16449347940437,16.434420899227465,-250.16481700134287,-0.0015642036926001362,-0.319925444483757,0.07769936025142718,0
0.2260498137325048,686.5,202.6648711543271,69.60770393173934,21.506703252639337,-249.88427212524377,-0.039625686576590005,2.0307334008216844,2.282606430768967,0
0.2251574119478463,635.6,110.44292643714219,64.69885440296905,12.314169343395932,-249.6661159973145,0.021178446441888793,3.91729623150826,0.7382153542041767,0
0.22712679649889453,619.8,92.06714940737548,63.14188828113985,10.354221446350948,-249.47169180297848,0.01375828623399136,1.0918274588584922,0.22661154627799998,0
0.2275995403230196,578.4,73.99486468667943,58.85991778029882,8.417265445143608,-249.43767338562066,0.02247069387324153,9.080109880447383,2.1207811901569418,0
0.2278298567682504,668.1,136.3689480783657,67.60213326066406,14.170854391050792,-249.58074125671416,-0.010679988812655212,3.2822835155725456,2.4767529587745645,0
0.22792633806169055,630.0,84.63332676906893,64.1427807540653,9.708255480957064,-249.09276940917974,-0.0034162730295210996,2.7020801572799718,4.394124903202054,0
0.227425641208887,646.1,129.47698637209626,65.63454748934461,14.363290534725293,-248.8495898132326,-0.010791219338774683,2.9739108254909516,3.558773418188092,0
0.22621850991249096,685.5,141.73725692280064,69.73830961451482,15.353347981295293,-248.67858235168458,-0.0189187204055488,1.9931006853580453,1.3541580612659452,0
0.22551631595194388,662.5,139.64114723103646,67.38639328585178,15.129758880293565,-248.7860384826659,0.011079075558111065,2.820606933593754,2.9161925569772755,0
0.22603512558341024,631.0,84.70064934816025,63.98599665913669,9.353304937352199,-248.58932911682183,-0.0004027819409966357,2.8828919820785486,2.3867038705349026,0
0.22546050447225574,687.7,111.09549945879897,70.04734658304122,12.377875318078868,-248.81646775817873,-0.016514087706804268,2.1295925235748285,0.40927716898918093,0
0.22506158599257478,719.9,97.09629241119355,72.87453758780488,10.904305070027323,-248.76949694824233,1.7899803817276344e-05,2.0231148207187637,7.103840331077577,0
0.22542820435762423,633.6,134.8415366272574,64.38000680572272,14.817725187392714,-248.44170829772972,0.0028785894652828513,3.2802049508094773,2.797209399700168,0
0.2257197020649912,614.7,70.62867689543674,62.481582973825276,7.85778798558467,-248.22727810668957,0.022067833671346238,3.942880547285077,3.319315802812577,0
0.22696622680127632,640.4,158.84722219793457,65.24771449853958,17.16048130192885,-248.38496919250488,0.006387971462681898,2.577200010299681,1.6696400029659273,0
0.22675087504088898,596.5,121.48436113343972,60.68047580356456,13.233900884717501,-248.09297940063448,-0.009789725609123714,4.599246173620231,2.7994943175315847,0
0.22561451487243156,656.7,160.79804103284343,67.07008625041797,17.520095692776792,-248.0786686401371,-0.02074107257463035,3.0397082741260517,1.2656419711112985,0
0.22493603548407573,602.7,139.67895331795697,61.277966318257796,15.140120426583001,-248.03350210571253,-0.0026415643058717315,2.7847551124095884,2.27036467051506,0
0.22397442607581566,589.9,89.93603282333505,60.31111908680688,9.978921037830615,-247.80240577697745,-0.018296913065016285,3.8206499516963937,3.622739234924319,0
0.2236536576300866,651.7,112.10892025169095,66.70140595784868,12.177576332898983,-248.2702285156248,0.0021002187952399104,2.598768730401995,5.865970335483559,0
0.22381142845749838,585.5,116.41499044367096,59.707715729905196,12.948176473646933,-247.7581238403324,0.009725136887282125,3.432074595689763,3.278188034057615,0
0.22485155680775643,696.2,176.2241754130233,70.93414100082767,18.676544809996116,-247.9911147918699,0.014509391950443392,1.341913790702819,2.5221300218105305,0
0.2256556842625145,537.8,101.88405174510876,54.4997147710529,10.959663764112392,-247.6887103271486,0.006211975943297142,2.570314454317091,2.036112341880796,0
0.22617355941236006,594.5,153.27638435192813,60.556781931603,16.57151708121946,-247.58313272094713,0.011163538675755253,4.359281687498087,2.7143091835975643,0
0.22785220965743067,606.4,150.95111791570145,61.81404207774016,16.518115001560737,-247.47384873962386,0.03211328323371706,1.2190347044467922,2.4800007281303436,0
0.22958538101613518,562.5,106.78131859084715,57.17668888239107,11.835792515621643,-247.10680882263182,0.016561661515384865,0.6880065095424661,2.446491401910778,0
0.23045176807045964,539.2,68.3707539815088,54.80585318269847,7.812481722808617,-247.27388104248024,0.010735815025866045,2.424876310825346,4.303015362739564,0
0.23109547626972213,594.8,40.76959651505028,60.49027468582061,5.049693786553663,-247.4697490386959,0.0029344412535428897,1.7434679954051968,1.9512762044668208,0
0.23082667011022584,533.5,68.5612864523413,54.21303419658054,7.6861222916676155,-247.21017028808598,-0.017261552385985857,5.048683334589016,5.505243174314489,0
0.22979105821251863,619.9,128.99879844401653,63.52291095021771,14.311560806516836,-246.9319504394532,-0.006936739254742856,1.9986585636138905,2.595796780586246,0
0.2283475862592458,626.2,86.22041521588723,64.01451809001507,9.727828164728226,-247.08230760192862,-0.03153891563788062,137.8103893673419,95.36623180961614,0
0.22708083528280276,674.7,172.29628550842295,67.91237560977682,17.866559309744982,-247.1065868072512,-0.004426857538521283,4.0387415018081585,3.9946233384609013,0
0.22721945208311053,619.7,90.47215041105191,62.66534406420479,10.102343587381304,-246.42201573181157,0.0039817558173090095,2.587724990606314,3.9787369635105128,0
0.22799920818209599,606.5,75.55428512003803,61.33731579659375,8.466539502225043,-246.44778169250472,0.02538643383793526,0.8650202608108518,0.3596561934947933,0
0.22989808550477028,695.0,152.88230767489088,70.803060319989,16.424878669580163,-245.9268921966554,0.020006995283067236,-0.0766863994598384,-0.08341898226738015,0
0.23077159601449956,609.4,116.03982075132657,61.672234918197965,12.791426222062178,-246.23932705688503,0.004056903880089504,0.2381666114330288,-0.23053651452064605,0
0.2305014508515597,603.0,114.05261943506602,61.042412521321744,12.126634367709366,-245.7804496307374,0.00010782969743012727,-1.2776347393989553,0.08645528006553495,0
0.23059034195542338,675.6,130.40107361521223,68.56410121824288,13.770884698271946,-245.90051127624488,0.00557731349393724,-1.4917294104099301,-0.6250261557102216,0
0.23068563778698442,717.3,187.67847505774336,72.67300739440407,19.932304239066188,-245.91524736022987,-0.00964809755608437,-1.1116837894916538,-1.6262437694072729,0
0.23018221864104285,676.2,142.2081572906421,68.9822504663453,15.55243913593809,-245.530618927002,-0.00943061044812203,-1.6779406185150127,-0.9760975382328031,0
0.22874081601202464,651.6,185.92536136848034,66.3759385658916,19.511674064990103,-245.93999082946775,-0.0191623348016292,-1.2620203447341911,-1.9111145455837262,0
0.22673372510075626,691.8,126.98409349205907,70.13620679677204,13.768757239287478,-245.74946725463892,-0.030253644736483704,-0.6106773986816383,-0.5153511154651628,0
0.2251803372800351,691.2,143.70511473152234,70.03885208622933,15.246905367769884,-246.0170761718747,-0.027312766371294876,-0.5430412888526907,-1.6146646711826325,0
0.2225883792936799,650.2,164.15894736504617,65.92184968666174,17.523491098082772,-246.22192100524904,-0.037598530871793656,-1.4125447025299076,0.07028806757926868,0
0.22101764307916166,655.2,118.87960296030602,66.77250177110685,13.351267646366995,-246.14760000610335,-0.014829105075448774,-1.6587898762226154,-0.4616986007690427,0
0.21989261220395587,609.3,95.62117966224847,61.84984348711424,10.240158533466195,-246.0792707366939,-0.014143249906599514,-0.5255764381885518,0.6938666944503772,0
0.21981328557431695,599.5,53.47943529993562,60.6465407666422,5.971457526257398,-246.2988571166992,0.012017028581351,-0.8134012377262125,-0.8984004981517795,0
0.21995167125761506,711.3,147.53782565837142,71.93810938416908,15.885985274652,-246.310445526123,-0.01148085587471722,-1.816839319825175,-1.367538154125215,0
0.21972922296822062,615.8,85.32385364011637,61.98930859959698,9.40625334181762,-246.2708206481931,0.015505875017493955,-1.246274001121523,-1.28717750787735,0
0.22029881176352506,676.0,131.05952845939893,68.81064076704399,14.252399903991227,-246.52667723083513,-0.0017290025800466588,-1.4773953723907498,-0.7595399155616774,0
0.2199893179535865,710.2,126.87458374315952,72.34184429403173,13.820583647754594,-246.5877362365726,-0.001215234667062755,-0.13951229238510202,-0.2953102703094484,0
0.2196142324358226,660.4,140.44586145558011,66.79004578592519,14.943126090988299,-246.29620735168493,-0.022131129708141094,0.47914490747451827,-1.377603135347366,0
0.21892869211733368,554.8,60.2292287847022,56.38166743293287,6.740062055992634,-246.17689241027867,0.0014122371524572263,-0.10452121567726082,0.08647927808761624,0
0.21832542407512648,674.4,156.13660685438248,68.70987224061763,16.91693956616513,-246.87455271911614,-0.01392541262693704,0.38424430108070423,-0.5973050312995912,0
0.21863544602692153,629.9,91.22877835420137,63.92352937340582,10.401758653323853,-246.9720959167483,0.014851498084142807,-1.237761870384215,1.0952487425804134,0
0.21901980806887159,638.4,133.3538150935323,64.64481113574419,14.35938966444893,-246.65485675048814,0.01539818562194707,-0.2749226455688473,2.576698962926862,0
0.21977479000389596,657.0,143.70177451931482,66.56979252029677,15.484863341801047,-246.98751559448215,-0.004991299133747822,-0.4663002295494078,-0.18348605728149378,0
0.22066272559761993,666.2,150.81962736991497,67.67836424060198,15.805913053866751,-246.88583415222186,0.019926275046542284,3.1737537384033225,1.8182516322135895,0
0.2214861619472503,632.1,156.40169436422354,64.02673550817903,16.271347679128425,-246.16690838623035,0.004866908552125123,1.4644967999458336,2.0844911324977824,0
0.22151801934838286,651.1,103.61124456351251,66.00729835606096,11.24730885876187,-246.4244169921877,0.0027765285130590114,0.4783484860658641,-0.3172498805522906,0
0.2219999295920136,707.0,161.0242217804514,71.60873464891782,16.92424949962675,-246.81001432800298,0.009262577675282968,0.42174232459068306,0.772347694396973,0
0.22294499798119116,573.9,70.42932627819181,58.44765711070657,7.83125473662223,-247.1299919128416,0.025719325544312607,-1.243584322929381,-0.7642873110771156,0
0.22417284604907,630.6,149.76595073647414,64.16421409527693,16.382785183932132,-246.8967942657472,0.013733511796221143,0.11122076964378401,0.6742399492263792,0
0.22531964759528614,679.7,155.51980581263598,68.95267096489725,16.431960350630263,-247.22535597228995,0.01169430584274233,1.2247616922855387,0.9220704565048229,0
0.22627276903390864,636.1,89.68327603293716,64.70763686418096,10.040258571694912,-247.05619331359878,0.012795498205348865,-0.7048748567104325,-0.19683333396911612,0
0.22648281301557976,745.2,187.00951847432793,76.20617961180571,20.174122388664554,-246.964610824585,-0.0029356855452060747,-0.9598095841407771,-0.41901417183876055,0
0.2267006325572728,664.1,137.73340190382288,67.50464000712816,15.08041084559295,-246.79245150756873,0.002038370154798029,-0.3061192338466647,2.381922774553301,0
0.22629954445362094,637.3,161.97904185418557,64.71637854525473,17.927469646960056,-247.25570410156234,0.00030625442974270675,-1.0135684580802915,-0.6652390165328984,0
0.22668099342286602,658.6,123.71838990222918,66.8351663070836,13.592952390329113,-247.11352186584455,0.008049200477078557,0.5976597490310671,0.37643347358703694,0
0.22706872361898373,631.9,104.99852379914681,63.94144744936144,11.835852737939137,-246.79868579101577,-0.001709740804508336,0.1355808143615744,1.1331516835689535,0
0.22714405992627162,584.3,67.9544700516456,59.28145600869282,7.822751112791217,-247.11659870910677,0.008299612306058407,1.8215498294830403,2.1500060014724727,0
