alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.19893186917901023,920.5,182.98155644763764,103.18177561306561,21.893754477058597,-290.98739270019496,-0.009470587220042946,7.15203097677231,8.066090393781659,0
0.19873487113416172,964.9,105.3,107.78048822729431,12.809624266994172,-290.613805786133,-0.0011491787433624335,6.376489992856973,9.629405111789698,0
0.19879253281652923,928.8,147.04611521560165,103.52060331836448,17.812713023796324,-290.40885345458986,-0.008439492797479022,5.367857999801634,5.697393213987344,0
0.1973710945844652,878.0,187.88879689859104,97.97149901478987,22.41293575720426,-290.73756631469695,-0.0247983750384301,4.8295608835220225,5.452089671611784,0
0.19699459975957856,1000.0,0.0,111.245411008436,1.2260605994863234,-290.55752355957105,0.004199600793421282,9.037936977863302,7.554853540897361,0
0.19765188817679893,957.4,127.8,106.78761444838314,15.649368800106842,-290.5516784667975,0.01609301901981235,5.99901093029977,10.463168665170683,0
0.19889975011348762,1000.0,0.0,111.47668036679015,1.0547629041884223,-290.56036892700195,0.0329317560121417,5.282531426668166,7.57703341627121,0
0.19986558936536333,911.9,140.63388638589208,101.64278165962361,16.9765508515838,-290.68282351684593,0.003834420369938014,6.39408965349198,4.713236797809599,0
0.19983005638420587,939.9,180.3,104.9245095511601,21.40318681136206,-291.33645999145585,-0.004764486985281119,6.60634421992304,6.9513316297531045,0
0.19879955707490451,948.4,154.8,106.01197257117194,18.559859990881307,-290.9122401123055,-0.03836721527203922,6.360298319578172,6.937800560951229,0
0.19736327521502967,900.2,159.71399437744958,100.76636205803604,19.293338254851104,-290.61248123168974,-0.015178991558030241,5.09343459916116,4.8772125818729455,0
0.19648145769536474,893.3,207.25204462200128,99.66482145506306,24.636235357387722,-290.4719382934573,-0.00681098739057779,4.383470983743677,4.1792741949558305,0
0.1963658538609744,885.4,223.1090316414824,99.08029159040116,26.17606766434723,-290.7313288269037,0.0057293650116771525,5.351049129009246,6.570652670383455,0
0.19724537034332792,982.3,53.099999999999994,110.35667737573667,6.815535966067232,-290.79282272338884,0.03062371120974422,6.607527886152278,4.917610210895536,0
0.1986181637197731,763.4,304.2121628074722,84.50512900116806,35.777168651480515,-291.16388278198224,0.01758980181068182,4.028705618381502,4.297648261308675,0
0.19899312351644066,918.4,167.4701167372854,102.5968950254436,19.87711894232546,-290.9851779785155,-0.010151344537735002,5.410829151630409,4.875581556320184,0
0.19930916665494422,848.0,206.89030910122398,94.62839445547158,24.17405839023054,-291.29662481689473,0.023445853825658492,2.088004147529605,3.8041784265041296,0
0.20061474181711647,837.0,220.83477986947617,93.71248230246067,25.297531045561694,-291.4474026489259,0.014694149740040276,5.109734051942825,6.660354930639258,0
0.2015297423005103,904.9,198.30806841881144,100.79952677853296,23.15764426658321,-291.2421923217772,0.020935571858659397,3.7063910975456262,4.475813892602934,0
0.2025579797774551,886.6,202.75167076993472,99.09414564563274,24.27416044497857,-291.700004333496,0.0009859666302800688,4.232446751832953,2.6178221783638036,0
0.20171262575685958,928.8,146.15594411449712,103.61934572198848,17.08543124339901,-291.62245574951174,-0.00806946168281137,5.941380123615262,4.945797698736179,0
0.2010587129294872,723.5,305.1918249232767,80.14916898693022,35.636114877816944,-291.738515075684,-0.01814209925010801,3.697309093952174,6.095337240695966,0
0.20065332534909247,892.5,155.86163735826722,99.5310016296422,18.356815846844306,-291.738889617921,-0.011637398844584822,5.128868176937116,2.6900226924419366,0
0.19973014120757593,909.4,158.2297064397201,101.63188424223483,19.013527836624462,-291.69055111694394,-0.001850899726152407,3.2938764383792902,3.000420390367507,0
0.19987308973073958,851.8,235.57877663321034,94.63551112818803,27.638706386365786,-291.8813065185544,-0.006030725022777925,2.3200696735382125,4.461568824529646,0
0.20042537033557897,926.5,154.57959114967278,103.39457933834619,18.522071465896218,-291.57533624267586,0.03176973082497713,5.105925373911857,3.692326341152202,0
0.20139899773895723,887.1,217.20149631160461,98.92465281793214,25.763897865559333,-291.8252330932611,-0.0031085472553968384,3.793964076995852,6.343227494955052,0
0.2017220011800528,940.0,180.0,104.9837201228998,21.462846301447385,-291.6704931335442,0.016483894847333428,2.6414317641258314,5.1758302476406115,0
0.20107042104005812,913.0,188.82584568856032,102.01714469746092,22.333748033077278,-291.12807220459024,-0.024469013087451436,2.8078799359798436,3.935665579319001,0
0.20027771446108777,844.7,213.17929073903966,93.73306585386604,24.932154365674158,-291.26439184570455,-0.01641819534637034,1.178225653886791,3.175350743055339,0
0.19908801431953943,912.9,113.57151931712458,102.53041393777711,13.570613433275176,-291.63599670410105,-0.020317513741552825,2.6239231917858112,4.44920237421989,0
0.19846642938256226,872.6,255.59350539479678,97.04911644687253,30.315565265209855,-291.511266693115,0.001283975668251506,2.325558979749678,2.8773956964015968,0
0.19837696713209133,766.5,262.47980874726346,85.27720560231474,30.919985854303494,-291.68692553710997,-0.01000661222636697,6.635644935369489,3.660485408782965,0
0.1974094455242155,910.2,180.3678463584904,101.82424533167485,21.049044794862485,-291.4591116027831,-0.025146258590742918,2.3128794264793386,2.7457752497196175,0
0.19730734249949422,980.7,57.9,109.89410083812187,7.1200264572484,-291.3282056884764,0.004560012834146636,2.465199362277983,4.5636166999340055,0
0.1975525050163269,978.0,59.632206063502295,109.23833379546606,7.413954512028265,-291.36887499999943,0.010974963374435888,4.941892224073401,5.870357597351078,0
0.19763931685686112,944.9,93.23137883781405,105.78545364625163,11.437386786251405,-291.33247067260663,-0.004955289423465719,4.368065518617632,4.089546808481204,0
0.19749680945277218,747.7,269.92519334067356,82.89764045530235,31.665156053048598,-291.3335456542974,0.00831836131215096,6.060356147050849,5.1441454899310965,0
0.1972261551320553,925.6,111.76958441364987,103.82057449627762,13.520504224659598,-291.5234989624015,-0.01916913732513784,4.117812169075023,5.277999024868024,0
0.19693221914768178,916.4,138.97208352759196,102.15737147867023,16.16529663939011,-291.54354724121197,0.015139840658754117,8.750131761789333,6.362695594310756,0
0.19751934246718908,853.2,252.0530896458125,95.0134243409632,29.605814781505167,-291.8017392272948,0.0033072159476578303,5.317216158390045,5.372203585863099,0
0.19838333353400245,973.2,80.4,109.12020958357658,9.662602903420698,-291.78460940551736,0.01850991229340439,6.141020870208739,4.671225402593609,0
0.199177903622389,872.2,217.66295045321792,97.42058044510628,24.560395662947382,-291.50729107665944,0.02039682436548174,5.485367441654208,9.057234848499302,0
0.20012959155440327,801.9,207.1021245666012,89.33236871876193,25.072269071787147,-291.71525744628957,0.004121847625821828,4.4950872387886065,5.569551723241825,0
0.2002326932698488,918.6,167.37813477273545,102.45978176523664,19.75610709178854,-291.46133938598587,-0.0052389635052532075,4.58599326539039,7.915214829921703,0
0.2002685149312022,900.3,153.32648173097823,100.33188599640384,18.199725360616725,-291.14788778686415,0.00976304064318537,6.1853213846683355,5.191886416912059,0
0.20032509014010458,936.7,180.75953640126434,104.78833346543293,21.295316969335452,-290.97785971069345,0.020317281085997826,15.422816884994509,6.218324388504025,0
0.2017931464612481,922.4,113.97912089501305,102.98188950961091,13.801601964678351,-290.538764465332,0.015330304993316545,17.916628329038623,9.637585202217114,0
0.20347551971673958,878.7,208.2037703789247,97.87621241536394,24.925392196809014,-290.58806658935487,0.028046373233199123,9.5219855787754,8.370792733907694,0
0.20483253993093928,873.6,253.40094711740915,97.24233170832535,29.993715445530338,-290.12237893676684,0.02138561538979414,7.887479794740684,7.5096161649227176,0
0.2052910631746052,944.7,91.56860815803635,105.52834774370328,10.855336739833538,-289.87943594360286,0.003379407957196228,9.212153032779709,8.736254875898368,0
0.20564705286920046,973.0,81.0,108.70158899989843,9.926939285355871,-289.6203134155274,0.011160735834389937,6.568480356454853,6.880381126165394,0
0.20671995641291122,851.9,248.1388522581661,94.91863817787811,29.540595485816752,-289.6671102905272,0.022689077123999552,6.3272352759838,6.213393206596388,0
0.2071934956908226,843.5,242.2053880490688,93.64468995449563,28.04284189783761,-289.4012726440428,0.010201931860297938,6.238302635431279,5.8608238360881755,0
0.2083572915494441,912.6,144.50688564909288,101.70948842827117,17.595732964776793,-289.92825192260767,0.01237569028884173,9.02407128739357,7.161725140094771,0
0.20880546912550904,997.4,7.799999999999999,111.67090123000969,1.4135533249880559,-289.10139132690443,0.013487002391368129,4.449010287523261,4.274363860845574,0
0.20927404540777186,839.5,198.19699795910128,93.48958168570223,23.728708660144168,-289.86174960327185,0.0037957069575786286,6.731857906341558,6.027285208463667,0
0.20988439023494737,832.6,233.25230974204734,92.3448279179952,27.68747769186952,-289.6847934265137,0.007465504512190843,6.689417538166041,4.52474550890923,0
