alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.7374345777630796,1000.0,0.0,67.24659993261184,25.654509116666198,-790.584676635741,-0.0069178870418109065,122.52751225280777,115.68802023696901,0
0.7333809357285497,1000.0,0.0,87.66488175839267,18.973378363519373,-789.8350214843765,-0.0030313523709773987,126.50988705062885,129.32300347137428,0
0.7297587272524824,1000.0,0.0,82.50338893503164,17.244425417782658,-790.5991845703128,-0.006370322456583402,111.80612219238327,114.28592988586406,0
0.7229946681261069,1000.0,0.0,65.75266988868235,31.68075424672645,-789.5973249511715,-0.010588784449733792,114.75242665863053,115.54812934494029,0
0.7174986422061918,1000.0,0.0,81.95194657393428,26.450117537369223,-790.1258060913073,-0.007880477141588946,112.97256117248543,116.34521701049793,0
0.7134431595802299,1000.0,0.0,81.83308699327861,20.964015711778373,-790.158276123048,0.0017246757829561827,114.06646530532853,116.39463679122922,0
0.7120092848539338,1000.0,0.0,67.8574159616534,31.978228320500808,-790.5246212158193,-0.009454422679729752,113.4348932418825,112.76254927062995,0
0.7073353466391556,1000.0,0.0,68.7448322703659,32.252835735786725,-789.1576541748042,-0.00280691240914166,104.87874550247207,109.60074077224743,0
0.7078027921319013,1000.0,0.0,61.906852919641345,30.43102451195982,-786.9979559936534,0.004811669300775972,112.29926424407952,114.11721175384511,0
0.710419435858727,1000.0,0.0,74.04918231430277,26.22302984266866,-786.3170255737302,-0.0024552507977932776,111.18669783020026,108.56864049530012,0
0.7086931930184367,1000.0,0.0,64.83620752251159,31.319165928830333,-786.5727319335923,0.0019452989501878605,107.25377647781387,110.8712961883547,0
0.7098360895514501,1000.0,0.0,85.43245008689276,15.870848435237958,-786.6839461059558,0.0017468074280768647,117.47148965072635,120.38536927413945,0
0.712668314754963,1000.0,0.0,77.07137288303235,29.39482566069012,-786.4245479736329,0.005913390100467944,122.41585641479509,124.50642853546114,0
0.7132591683864595,1000.0,0.0,70.53614990603306,31.343630944110966,-785.723293334962,-0.0004751599445007692,120.49301939010623,124.00203380584709,0
0.7149114337563497,1000.0,0.0,83.89211195841092,18.537191766587377,-785.3354839477553,0.0003723599817603859,122.15153349304205,128.43408004379248,0
0.7150533344149577,1000.0,0.0,84.11792617617664,17.72132693938374,-785.3219073486313,0.0036047522407025127,121.51688252639758,121.59723458099369,0
0.7198974572420116,1000.0,0.0,75.20248938150208,28.472594246894424,-786.6184468383788,0.00780970805604011,124.42917011642469,123.85598219680782,0
0.7276120423078558,1000.0,0.0,72.98463726463548,22.84979088898683,-786.1823372192375,0.010153461169451471,119.92353544235233,125.527192123413,0
0.7314123289585114,1000.0,0.0,51.21430003169289,31.070162503784882,-785.8721967773447,0.006711313101463021,110.2710242233277,111.31574884796146,0
0.7345405986309035,1000.0,0.0,68.71396033141765,27.878557918355227,-785.4211321411129,-0.0017759354854933911,115.82937506103512,115.78855590820305,0
