alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.14839032270014318,1000.0,0.0,99.842530850105,1.5432019408138788,-177.85160807800293,0.015276416882872595,23.868140364646926,22.530784276962283,0
0.14882779961824388,1000.0,0.0,100.42052896893495,1.431473590916735,-177.82602464294442,0.022060060825198884,23.21870527458193,22.322724716186524,0
0.14988365708291526,1000.0,0.0,99.98447906950013,1.5484773404688792,-177.82325306701645,0.03463888557255269,22.229634565353404,23.168099782943724,0
0.15116350676119353,1000.0,0.0,100.05114326384825,1.821444435702916,-178.10621467590346,0.017622598230838747,22.711242053031878,24.204225470542916,0
0.15163817043602465,1000.0,0.0,100.22861958774396,2.3188842297374372,-178.04095538330074,0.025805192682892043,22.471210689544634,22.422612394332898,0
0.15275942382216448,1000.0,0.0,100.03685804505933,1.4044196756263434,-177.9541196746826,0.022249532308429555,26.29096466827392,25.449354522705146,0
0.15324390329420542,1000.0,0.0,100.1607851593053,2.2152119715846923,-178.0199615783692,-0.005952965993434201,22.606310468673694,22.268405242443098,0
0.1525980895161633,1000.0,0.0,100.06042153797208,1.7063966942573963,-177.94856585693356,-0.004140806574374396,21.50378728580475,21.954829594612125,0
0.15240286056697397,1000.0,0.0,100.49449182869306,1.238285236095996,-177.8734190826415,-0.01813433840125805,24.83417728519438,22.411359399795547,0
0.15166655755043038,1000.0,0.0,99.79827853609589,1.8657164973984446,-177.40327119445786,-0.016186930477619172,23.662101449966425,24.75684502887725,0
0.15120977906882768,1000.0,0.0,99.61133438830493,2.0082321091936217,-177.83934481811556,-0.015617389600724008,23.710007619857745,23.756837450981116,0
0.15115784990787523,1000.0,0.0,99.86074519652743,2.035996684588395,-177.74858970642083,-0.003049766549840556,21.542185467720063,22.392522216796866,0
0.150642678499222,1000.0,0.0,99.29837618018665,2.3214503210902477,-177.48073971557642,0.00030261703953147193,25.074777889251685,23.158719060897774,0
0.15041741831600688,1000.0,0.0,99.61196442584561,1.8131442814047944,-177.01577545166015,-0.020933519927784788,138.054495619774,22.693089707374558,0
0.15019784773886205,1000.0,0.0,100.32271166764819,1.2151010715048614,-176.9760180511476,0.010626810982823377,23.541384615898124,22.529905476570143,0
0.1506703402400018,1000.0,0.0,99.84162524461901,1.4736049506427904,-176.42869940185548,0.020033032100647708,22.994033438682578,23.228927370548252,0
0.15103332041203985,1000.0,0.0,99.37824534318361,1.7596858038720238,-176.7368802185057,0.0002453322932124078,23.077843605995156,24.211995910644557,0
0.15058834262192264,1000.0,0.0,100.130651510897,1.6053437977435432,-176.47031935119594,-0.036020151101052764,21.416619944572457,21.3684774570465,0
0.15012976926565144,1000.0,0.0,99.91437022971603,1.5476882934616238,-176.073766784668,0.02660056584700942,23.120800751686104,23.20664307641984,0
0.15018668048083791,1000.0,0.0,99.03891447645593,2.26732314024491,-176.23894181823712,-0.02558414006978278,24.80087258672708,23.647276215076438,0
0.14949077655374965,1000.0,0.0,99.6841693016919,1.3909687022074566,-176.34172227478038,-0.010681172184646124,21.940516058921826,22.378576533317585,0
0.14919725494086716,1000.0,0.0,99.32209987725109,1.6348457627707154,-176.42100845336873,0.008256721816957007,21.8495374135971,21.269865692615518,0
0.14948564183711985,1000.0,0.0,99.17526676795329,1.8548068387229542,-175.9317005157469,0.006982882568612696,21.43154539489747,22.823495998382615,0
0.15005127510428443,1000.0,0.0,99.46005375924477,1.9394718408181775,-175.9382092285156,-0.005368266854435214,21.768756368637057,21.62196009016035,0
0.14952696184813982,1000.0,0.0,100.13468899051045,2.0920380969713435,-175.72595132446293,-0.007232547292485851,20.87336379861831,23.181887359619086,0
0.14921415841579433,1000.0,0.0,100.26511857075326,1.5013431796537597,-175.98556929016112,-0.01273344335705039,22.206196328163163,21.470824748992964,0
0.14843206456303565,1000.0,0.0,100.47000859816919,1.0786782310967769,-175.49587530517584,-0.026758917260915036,22.731933312416057,21.98670745372764,0
0.14776938423514374,1000.0,0.0,99.44202925911313,2.536753140722166,-175.5601155242918,-0.019286482881754646,23.183119277000387,21.68173572349546,0
0.14695943383872537,1000.0,0.0,99.44304917936354,1.7947122140235219,-175.61021768188482,-0.010773675134405478,21.317915832519525,20.302430441379506,0
0.1469012996107335,1000.0,0.0,100.02782083528723,1.6268057646273815,-175.59641885376033,-0.0008963204845786145,22.494434381485036,21.31819071006775,0
0.14648282295465495,1000.0,0.0,99.83892822456076,1.6722273718413065,-175.92628651428245,-0.016089422002434718,20.041103854179408,20.934855929374674,0
0.14611982938647292,1000.0,0.0,99.7882401642104,1.702347268106589,-175.29456381225594,-0.004592281781137008,22.56357752704622,21.650386956214938,0
0.14572092399001133,1000.0,0.0,100.23291904985538,1.7127837301106599,-175.75753486633295,-0.01486338789574801,24.755779462814345,20.953411534309392,0
0.14561782947182636,1000.0,0.0,99.27218349379814,2.8697482936829495,-175.79090316772482,0.0053309373185038665,23.170004425048848,23.235116083145126,0
0.1458193863928314,1000.0,0.0,99.70750163488617,2.038941516515839,-175.92653215026868,0.004361639473587261,21.25038427734372,20.298860583305352,0
0.14605817289650463,1000.0,0.0,100.00624497472748,1.1431381349013012,-175.4708715057367,0.005038193836808204,23.152973432540893,22.37050966262821,0
0.146176025137305,1000.0,0.0,99.8383264846182,1.2854008326013415,-175.53821990966802,-0.0047083408124744906,22.532175927162157,22.21805228042604,0
